time,seconds_elapsed,z,y,x
1683108380921472000,6.383471923828125,-0.17440000176429749,1.1195999383926392,-0.31839999556541443
1683108380941473500,6.4034736328125,-0.2586999833583832,1.2127000093460083,0.2409999966621399
1683108380961473500,6.4234736328125,0.030899999663233757,1.2372000217437744,0.9125999808311462
1683108380981472000,6.443471923828125,0.1946999877691269,1.0993999242782593,1.5195000171661377
1683108381001475300,6.463475341796875,0.121799997985363,0.9139999747276306,2.204900026321411
1683108381021475300,6.483475341796875,-0.3215000033378601,0.929099977016449,2.6519999504089355
1683108381041475300,6.503475341796875,-0.9246999621391296,0.9560999870300293,2.4988999366760254
1683108381061472000,6.523471923828125,-1.049399971961975,0.383899986743927,2.9094998836517334
1683108381081475300,6.543475341796875,-0.3132999837398529,-0.6208999752998352,4.033899784088135
1683108381101473500,6.5634736328125,0.6426999568939209,-0.3409999907016754,4.087899684906006
1683108381121472000,6.583471923828125,1.093400001525879,0.5740999579429626,3.013199806213379
1683108381141475300,6.603475341796875,1.0267000198364258,0.6597999930381775,2.234799861907959
1683108381161475300,6.623475341796875,0.9391999840736389,-0.5242999792098999,2.897599935531616
1683108381181475300,6.643475341796875,0.8608999848365784,-1.6866999864578247,3.8374998569488525
1683108381201473500,6.6634736328125,0.5708000063896179,-2.0673999786376953,4.20989990234375
1683108381221473500,6.6834736328125,-0.11259999871253967,-1.7005999088287354,3.5648000240325928
1683108381241473500,6.7034736328125,-0.7998999953269958,-0.9672999978065491,1.8253999948501587
1683108381261472000,6.723471923828125,-0.8967999815940857,-0.26759999990463257,-0.3886999785900116
1683108381281472000,6.743471923828125,-0.7195999622344971,0.1143999993801117,-2.219399929046631
1683108381301472000,6.763471923828125,-0.5941999554634094,0.2433999925851822,-3.385699987411499
1683108381321472000,6.783471923828125,-0.6881999969482422,0.17059999704360962,-4.014100074768066
1683108381341472000,6.803471923828125,-0.8978999853134155,0.09860000014305115,-4.326999664306641
1683108381361472000,6.823471923828125,-1.0024999380111694,0.019199999049305916,-3.9325997829437256
1683108381381472000,6.843471923828125,-0.9952999949455261,0.023000000044703484,-3.2684998512268066
1683108381401472000,6.863471923828125,-0.8919999599456787,0.04360000044107437,-2.720899820327759
1683108381421472000,6.883471923828125,-0.6266999840736389,-0.05130000039935112,-2.113100051879883
1683108381441473500,6.9034736328125,-0.27410000562667847,-0.19349999725818634,-1.4972000122070312
1683108381461473500,6.9234736328125,0.0284000001847744,-0.14169999957084656,-0.8553999662399292
1683108381481472000,6.943471923828125,0.4966000020503998,-0.002899999963119626,-0.13809999823570251
1683108381501472000,6.963471923828125,1.042699933052063,0.029999999329447746,0.8922999501228333
1683108381521473500,6.9834736328125,1.5637999773025513,-0.054899998009204865,1.9545999765396118
1683108381541472000,7.003471923828125,2.2518999576568604,-0.3596999943256378,3.4794998168945312
1683108381561472000,7.023471923828125,2.4728000164031982,-0.27399998903274536,4.276700019836426
1683108381581473500,7.0434736328125,2.3664000034332275,0.24279999732971191,3.5855000019073486
1683108381601473500,7.0634736328125,2.159600019454956,0.3254999816417694,3.00849986076355
1683108381621472000,7.083471923828125,1.9657999277114868,-0.21169999241828918,3.3680999279022217
1683108381641472000,7.103471923828125,1.2726999521255493,0.11769999563694,2.1882998943328857
1683108381661473500,7.1234736328125,-0.07719999551773071,0.7708999514579773,-0.1070999950170517
1683108381681472000,7.143471923828125,-0.9107999801635742,0.7447999715805054,-1.4090999364852905
1683108381701472000,7.163471923828125,-0.718999981880188,0.0348999984562397,-0.7501999735832214
1683108381721473500,7.1834736328125,0.13529999554157257,-0.7028999924659729,0.7204999923706055
1683108381741473500,7.2034736328125,0.48179998993873596,-1.1334999799728394,2.2479000091552734
1683108381761472000,7.223471923828125,0.026599999517202377,-1.1067999601364136,1.9498999118804932
1683108381781475300,7.243475341796875,-0.4438000023365021,-1.1822999715805054,0.5439000129699707
1683108381801473500,7.2634736328125,-0.014800000004470348,-1.1612999439239502,-0.7996000051498413
1683108381821473500,7.2834736328125,0.13349999487400055,-1.0540999174118042,-1.82479989528656
1683108381841472000,7.303471923828125,-0.03619999811053276,-0.6832999587059021,-2.6534998416900635
1683108381861472000,7.323471923828125,-0.40959998965263367,-0.33079999685287476,-3.1312999725341797
1683108381881472000,7.343471923828125,-0.9577999711036682,0.012899999506771564,-3.239300012588501
1683108381901472000,7.363471923828125,-1.5,0.3155999779701233,-3.346400022506714
1683108381921472000,7.383471923828125,-1.8853999376296997,0.5078999996185303,-3.265199899673462
1683108381941473500,7.4034736328125,-1.4988999366760254,0.6337999701499939,-3.077199935913086
1683108381961472000,7.423471923828125,-0.5864999890327454,0.6976000070571899,-2.762699842453003
1683108381981472000,7.443471923828125,0.0940999984741211,0.9014999866485596,-2.2328999042510986
1683108382001472000,7.463471923828125,0.2635999917984009,1.1395000219345093,-1.751599907875061
1683108382021472000,7.483471923828125,0.07159999758005142,1.2144999504089355,-1.1510999202728271
1683108382041472000,7.503471923828125,0.03999999910593033,1.365299940109253,-0.42159998416900635
1683108382061472000,7.523471923828125,0.15919999778270721,1.4610999822616577,0.35819998383522034
1683108382081473500,7.5434736328125,0.10249999910593033,1.2841999530792236,1.100000023841858
1683108382101473500,7.5634736328125,-0.06689999997615814,1.0748000144958496,1.9684998989105225
1683108382121472000,7.583471923828125,-0.21199999749660492,1.1097999811172485,2.7479000091552734
1683108382141472000,7.603471923828125,-0.3540000021457672,1.112399935722351,3.6967999935150146
1683108382161475300,7.623475341796875,-0.7044999599456787,0.644599974155426,4.198800086975098
1683108382181475300,7.643475341796875,-0.5095999836921692,-0.5029000043869019,4.722300052642822
1683108382201472000,7.663471923828125,0.29269999265670776,-1.2674999237060547,4.929800033569336
1683108382221473500,7.6834736328125,0.611299991607666,-0.7322999835014343,3.7675998210906982
1683108382241475300,7.703475341796875,0.1160999983549118,0.04559999704360962,1.8156999349594116
1683108382261475300,7.723475341796875,0.27320000529289246,-0.5733000040054321,1.2922999858856201
1683108382281475300,7.743475341796875,1.0719000101089478,-1.8729000091552734,2.107100009918213
1683108382301473500,7.7634736328125,1.917799949645996,-2.465100049972534,3.392699956893921
1683108382321473500,7.7834736328125,1.7086999416351318,-2.289599895477295,3.50849986076355
1683108382341473500,7.8034736328125,0.5733000040054321,-1.5831999778747559,1.5686999559402466
1683108382361472000,7.823471923828125,-0.10749999433755875,-0.9150999784469604,-0.9530999660491943
1683108382381472000,7.843471923828125,-0.33139997720718384,-0.5347999930381775,-2.6303000450134277
1683108382401472000,7.863471923828125,-0.579800009727478,-0.3102000057697296,-3.4677999019622803
1683108382421475300,7.883475341796875,-1.0535999536514282,-0.3059999942779541,-3.9189000129699707
1683108382441475300,7.903475341796875,-1.5460000038146973,-0.343099981546402,-3.795300006866455
1683108382461473500,7.9234736328125,-1.6689999103546143,-0.30539998412132263,-3.426499843597412
1683108382481475300,7.943475341796875,-1.4866999387741089,-0.18629999458789825,-2.9783999919891357
1683108382501475300,7.963475341796875,-0.9907999634742737,-0.0421999990940094,-2.1031999588012695
1683108382521473500,7.9834736328125,-0.6820999979972839,0.05719999969005585,-1.482100009918213
1683108382541472000,8.003471923828124,-0.38349997997283936,0.039400000125169754,-1.0592999458312988
1683108382561472000,8.023471923828126,-0.012600000016391277,0.049799997359514236,-0.8041999936103821
1683108382581472000,8.043471923828125,0.43199998140335083,0.05959999933838844,-0.49889999628067017
1683108382601475300,8.063475341796876,0.8071999549865723,0.056299999356269836,-0.09459999948740005
1683108382621472000,8.083471923828125,1.1154999732971191,-0.019999999552965164,0.3296999931335449
1683108382641472000,8.103471923828126,1.5744999647140503,-0.2043999880552292,1.0782999992370605
1683108382661472000,8.123471923828125,2.1364998817443848,-0.32189998030662537,2.1026999950408936
1683108382681472000,8.143471923828125,2.3964998722076416,-0.17489999532699585,2.9749999046325684
1683108382701472000,8.163471923828125,2.024399995803833,0.24740000069141388,3.1298999786376953
1683108382721472000,8.183471923828124,1.3955999612808228,0.015199999324977398,3.878499984741211
1683108382741472000,8.203471923828126,0.9490000009536743,0.09910000115633011,4.500400066375732
1683108382761472000,8.223471923828125,0.10740000009536743,1.097599983215332,3.1512999534606934
1683108382781472000,8.243471923828125,-1.038599967956543,1.6160999536514282,1.014699935913086
1683108382801472000,8.263471923828124,-0.7471999526023865,0.9875999689102173,0.18649999797344208
1683108382821472000,8.283471923828126,0.32739999890327454,-0.19349999725818634,1.0116000175476074
1683108382841472000,8.303471923828125,0.6543999910354614,-0.7400999665260315,1.8944998979568481
1683108382861472000,8.323471923828125,-0.47759997844696045,-0.9048999547958374,1.9595999717712402
1683108382881472000,8.343471923828124,-1.4347000122070312,-0.9001999497413635,1.1139999628067017
1683108382901472000,8.363471923828126,-1.372399926185608,-0.9550999999046326,-0.017500000074505806
1683108382921472000,8.383471923828125,-0.7551999688148499,-0.7734000086784363,-1.3370000123977661
1683108382941472000,8.403471923828125,-0.5260999798774719,-0.5198999643325806,-2.414599895477295
1683108382961472000,8.423471923828124,-0.6751999855041504,-0.26080000400543213,-3.0906999111175537
1683108382981472000,8.443471923828126,-1.0371999740600586,0.020499998703598976,-3.290599822998047
1683108383001472000,8.463471923828125,-1.3245999813079834,0.16489998996257782,-3.1589999198913574
1683108383021472000,8.483471923828125,-1.347499966621399,0.27480000257492065,-3.1230998039245605
1683108383041472000,8.503471923828124,-0.9886999726295471,0.39259999990463257,-3.0062999725341797
1683108383061472000,8.523471923828126,-0.5875999927520752,0.45579999685287476,-2.771899938583374
1683108383081472000,8.543471923828125,-0.2886999845504761,0.571399986743927,-2.450000047683716
1683108383101472000,8.563471923828125,-0.04999999701976776,0.6942999958992004,-1.9605998992919922
1683108383121472000,8.583471923828125,0.028199998661875725,0.8746999502182007,-1.4387999773025513
1683108383141472000,8.603471923828126,-0.033799998462200165,1.0397999286651611,-0.6984999775886536
1683108383161472000,8.623471923828125,-0.289000004529953,1.1439999341964722,0.05260000005364418
1683108383181472000,8.643471923828125,-0.5981999635696411,1.086400032043457,0.4310999810695648
1683108383201472000,8.663471923828125,-0.36389997601509094,0.8860999941825867,0.8998000025749207
1683108383221472000,8.683471923828124,0.06920000165700912,0.6873999834060669,1.4213999509811401
1683108383241472000,8.703471923828126,0.3211999833583832,0.7267999649047852,2.327899932861328
1683108383261472000,8.723471923828125,0.19629999995231628,0.668999969959259,3.396899938583374
1683108383281472000,8.743471923828125,-0.04820000007748604,0.03269999846816063,4.167500019073486
1683108383301472000,8.763471923828124,0.3946000039577484,-0.4723999798297882,5.074100017547607
1683108383321472000,8.783471923828126,0.8176999688148499,-0.026099998503923416,4.741799831390381
1683108383341472000,8.803471923828125,0.2906999886035919,0.7361999750137329,3.250200033187866
1683108383361472000,8.823471923828125,-0.03669999912381172,0.40799999237060547,1.7177000045776367
1683108383381472000,8.843471923828124,0.4187999963760376,-1.0859999656677246,1.5976999998092651
1683108383401472000,8.863471923828126,1.5516999959945679,-1.9483000040054321,2.3487000465393066
1683108383421472000,8.883471923828125,1.9408999681472778,-1.6347999572753906,2.3422000408172607
1683108383441472000,8.903471923828125,1.1212999820709229,-1.4190999269485474,1.5886999368667603
1683108383461472000,8.923471923828124,0.26409998536109924,-1.4717999696731567,0.6291999816894531
1683108383481472000,8.943471923828126,-0.12449999898672104,-1.3508999347686768,-1.1252999305725098
1683108383501472000,8.963471923828125,-0.4592999815940857,-1.2705999612808228,-2.8766000270843506
1683108383521472000,8.983471923828125,-0.8756999969482422,-1.1761999130249023,-3.546599864959717
1683108383541472000,9.003471923828124,-1.4125999212265015,-0.9786999821662903,-3.608599901199341
1683108383561472000,9.023471923828126,-1.9406999349594116,-0.7502999901771545,-3.160799980163574
1683108383581472000,9.043471923828125,-2.0676000118255615,-0.39569997787475586,-2.767699956893921
1683108383601472000,9.063471923828125,-1.7914999723434448,-0.15219999849796295,-2.411099910736084
1683108383621472000,9.083471923828125,-1.0591000318527222,0.056599996984004974,-2.0311999320983887
1683108383641472000,9.103471923828126,-0.43209999799728394,0.16519999504089355,-1.5633999109268188
1683108383661472000,9.123471923828125,-0.04470000043511391,0.2793999910354614,-1.010599970817566
1683108383681472000,9.143471923828125,0.19909998774528503,0.38519999384880066,-0.3992999792098999
1683108383701472000,9.163471923828125,0.4359000027179718,0.5309999585151672,0.13349999487400055
1683108383721472000,9.183471923828124,0.7206999659538269,0.4973999857902527,0.6960999965667725
1683108383741472000,9.203471923828126,1.1799999475479126,0.3416999876499176,1.5123000144958496
1683108383761472000,9.223471923828125,1.6311999559402466,0.0940999984741211,2.680500030517578
1683108383781472000,9.243471923828125,1.8585000038146973,0.19409999251365662,3.438699960708618
1683108383801472000,9.263471923828124,1.6310999393463135,0.6862999796867371,3.4245998859405518
1683108383821472000,9.283471923828126,1.1187999248504639,0.8607999682426453,3.030400037765503
1683108383841472000,9.303471923828125,0.7994999885559082,-0.01679999940097332,3.226099967956543
1683108383861472000,9.323471923828125,0.7312999963760376,-0.005200000014156103,2.515699863433838
1683108383881472000,9.343471923828124,0.24609999358654022,0.49879997968673706,0.9125999808311462
1683108383901472000,9.363471923828126,-0.12019999325275421,0.6606000065803528,-1.051200032234192
1683108383921472000,9.383471923828125,0.5698999762535095,-0.12539999186992645,-1.0644999742507935
1683108383941472000,9.403471923828125,1.980799913406372,-0.7111999988555908,0.30489999055862427
