time,seconds_elapsed,z,y,x
1683008680935401200,47.84140112304687,-1.9215999841690063,-0.05869999900460243,-1.8722000122070312
1683008680955399700,47.861399658203126,-1.299299955368042,0.0543999969959259,-1.592099905014038
1683008680975399700,47.88139965820312,-0.8312999606132507,0.15369999408721924,-1.3615999221801758
1683008680995401200,47.901401123046874,-0.468999981880188,0.22630000114440918,-1.0923999547958374
1683008681015401200,47.92140112304688,-0.34630000591278076,0.42800000309944153,-0.6649999618530273
1683008681035401200,47.94140112304687,-0.5157999992370605,0.5550999641418457,-0.3531000018119812
1683008681055399700,47.96139965820313,-0.9381999969482422,0.7696999907493591,-0.41169998049736023
1683008681075401200,47.98140112304687,-1.4048999547958374,0.8407999873161316,-0.41019999980926514
1683008681095399700,48.00139965820313,-1.3198000192642212,0.7670999765396118,-0.30539998412132263
1683008681115399700,48.02139965820312,-0.9174999594688416,0.6157999634742737,0.3671000003814697
1683008681135401200,48.041401123046874,-0.58160001039505,0.4925999939441681,0.7281999588012695
1683008681155401200,48.06140112304688,-0.3296000063419342,0.2849999964237213,1.3497999906539917
1683008681175399700,48.081399658203125,0.11729999631643295,0.16099999845027924,1.9693999290466309
1683008681195399700,48.10139965820313,0.2809999883174896,0.24809999763965607,2.2130000591278076
1683008681215401200,48.12140112304687,0.40149998664855957,0.2533999979496002,2.6636998653411865
1683008681235399700,48.14139965820313,0.6118999719619751,-0.23019999265670776,3.4893999099731445
1683008681255399700,48.16139965820312,0.8463000059127808,-0.3985999822616577,3.8755998611450195
1683008681275401200,48.181401123046875,0.5065000057220459,-0.15039999783039093,3.3320999145507812
1683008681295399700,48.20139965820312,-0.5295000076293945,0.250900000333786,1.8560999631881714
1683008681315399700,48.221399658203126,-1.1998000144958496,0.17170000076293945,0.5252999663352966
1683008681335399700,48.24139965820312,-0.7999999523162842,-0.6782999634742737,0.5374000072479248
1683008681355399700,48.261399658203125,0.16920000314712524,-1.5044000148773193,1.4652999639511108
1683008681375399700,48.28139965820313,0.5557999610900879,-1.7798999547958374,2.3661999702453613
1683008681395399700,48.301399658203124,-0.05689999833703041,-1.4254999160766602,1.8978999853134155
1683008681415399700,48.32139965820313,-0.3610000014305115,-1.2143999338150024,0.9310999512672424
1683008681435399700,48.34139965820312,-0.2467999905347824,-1.1648999452590942,-0.001999999862164259
1683008681455399700,48.361399658203126,-0.1777999997138977,-1.051200032234192,-0.7731999754905701
1683008681475399700,48.38139965820312,-0.3660999834537506,-0.9997999668121338,-1.161199927330017
1683008681495401200,48.401401123046874,-0.8726999759674072,-0.9970999956130981,-1.7077000141143799
1683008681515401200,48.42140112304688,-1.0885000228881836,-0.9363999962806702,-2.282599925994873
1683008681535399700,48.441399658203125,-1.2616000175476074,-0.9490999579429626,-2.50249981880188
1683008681555399700,48.46139965820313,-1.1858999729156494,-0.9594999551773071,-2.494799852371216
1683008681575401200,48.48140112304687,-1.0686999559402466,-0.9412999749183655,-2.19350004196167
1683008681595399700,48.50139965820313,-0.967799961566925,-0.666700005531311,-1.7585999965667725
1683008681615399700,48.52139965820312,-0.7250999808311462,-0.5715999603271484,-1.1019999980926514
1683008681635401200,48.541401123046874,-0.49570000171661377,-0.14869999885559082,-0.7900999784469604
1683008681655401200,48.56140112304688,-0.13329999148845673,0.029999999329447746,-0.7387999892234802
1683008681675399700,48.581399658203125,0.41189998388290405,0.1621999889612198,-0.7619999647140503
1683008681695399700,48.60139965820313,0.9371999502182007,0.15799999237060547,-0.5986999869346619
1683008681715401200,48.62140112304687,1.011699914932251,0.04179999977350235,-0.2222999930381775
1683008681735399700,48.64139965820313,1.1381999254226685,-0.013299999758601189,0.37610000371932983
1683008681755399700,48.66139965820312,1.1510999202728271,0.4193999767303467,1.3537999391555786
1683008681775399700,48.68139965820313,1.3215999603271484,0.6904000043869019,1.723599910736084
1683008681795399700,48.70139965820312,1.0791000127792358,0.6574000120162964,1.8047999143600464
1683008681815399700,48.721399658203126,0.9954999685287476,0.4731999933719635,1.375100016593933
1683008681835399700,48.74139965820312,0.8766999840736389,-0.2450999915599823,2.064199924468994
1683008681855399700,48.761399658203125,0.8664999604225159,-0.3652999997138977,3.2883999347686768
1683008681875399700,48.78139965820313,0.8590999841690063,0.0843999981880188,3.350799798965454
1683008681895399700,48.801399658203124,0.0421999990940094,0.5439000129699707,1.756500005722046
1683008681915399700,48.82139965820313,0.007400000002235174,1.2807999849319458,-1.0550999641418457
1683008681935401200,48.84140112304687,0.4921000003814697,0.3343999981880188,-1.8523999452590942
1683008681955399700,48.861399658203126,1.3624999523162842,-0.3125999867916107,-0.4625999927520752
1683008681975399700,48.88139965820312,1.7317999601364136,-0.5902000069618225,1.9579999446868896
1683008681995401200,48.901401123046874,0.8743000030517578,-0.5220000147819519,2.8880999088287354
1683008682015399700,48.92139965820313,-0.1631999909877777,-0.3896999955177307,2.271899938583374
1683008682035399700,48.941399658203125,-0.29899999499320984,-0.405599981546402,0.6624000072479248
1683008682055399700,48.96139965820313,-0.2806999981403351,-0.44039997458457947,-0.6827999949455261
1683008682075401200,48.98140112304687,-0.6664999723434448,-0.4892999827861786,-1.5393999814987183
1683008682095399700,49.00139965820313,-1.3810999393463135,-0.5138999819755554,-2.029399871826172
1683008682115399700,49.02139965820312,-1.5655999183654785,-1.0468999147415161,-1.6059999465942383
1683008682135401200,49.041401123046874,-1.791599988937378,0.022499999031424522,-1.9187999963760376
1683008682155399700,49.06139965820312,-2.1733999252319336,-0.5098000168800354,-1.8194999694824219
1683008682175399700,49.081399658203125,-1.996399998664856,-0.11050000041723251,-2.606600046157837
1683008682195399700,49.10139965820313,-1.2019000053405762,-0.4059999883174896,-2.6582000255584717
1683008682215401200,49.12140112304687,-0.7835999727249146,-0.63919997215271,-1.4605000019073486
1683008682235399700,49.14139965820313,0.2409999966621399,-0.13769999146461487,-1.2587999105453491
1683008682255399700,49.16139965820312,0.20629999041557312,0.20419999957084656,-1.1798999309539795
1683008682275399700,49.18139965820313,-0.4339999854564667,0.29679998755455017,-0.9307000041007996
1683008682295399700,49.20139965820312,-1.0174000263214111,0.4364999830722809,-0.758899986743927
1683008682315399700,49.221399658203126,-1.063599944114685,0.38119998574256897,0.028299998492002487
1683008682335399700,49.24139965820312,-0.8754000067710876,0.27300000190734863,0.7864999771118164
1683008682355399700,49.261399658203125,-0.593999981880188,0.27410000562667847,1.3923999071121216
1683008682375399700,49.28139965820313,-0.11079999804496765,0.491599977016449,2.136899948120117
1683008682395399700,49.301399658203124,-0.01549999974668026,0.7484999895095825,2.281899929046631
1683008682415399700,49.32139965820313,-0.07019999623298645,0.7087999582290649,2.3424999713897705
1683008682435401200,49.34140112304687,0.07809999585151672,0.27129998803138733,2.5081000328063965
1683008682455399700,49.361399658203126,0.6293999552726746,-0.311599999666214,3.2552998065948486
1683008682475399700,49.38139965820312,0.745199978351593,-0.2963999807834625,3.206399917602539
1683008682495401200,49.401401123046874,0.2321999967098236,0.021299999207258224,2.1970999240875244
1683008682515401200,49.42140112304688,-0.07939999550580978,0.28529998660087585,1.1567000150680542
1683008682535399700,49.441399658203125,0.23009999096393585,0.06709999591112137,0.8114999532699585
1683008682555399700,49.46139965820313,0.7835999727249146,-0.6284999847412109,1.8298999071121216
1683008682575401200,49.48140112304687,1.1561999320983887,-1.243499994277954,3.157399892807007
1683008682595399700,49.50139965820313,0.9577999711036682,-1.424299955368042,3.476300001144409
1683008682615399700,49.52139965820312,0.49559998512268066,-1.3453999757766724,1.9090999364852905
1683008682635401200,49.541401123046874,0.3976999819278717,-1.3526999950408936,0.09229999780654907
1683008682655401200,49.56140112304688,0.20679999887943268,-1.36489999294281,-1.1282999515533447
1683008682675399700,49.581399658203125,-0.275299996137619,-1.223599910736084,-1.8466999530792236
1683008682695399700,49.60139965820313,-1.0999000072479248,-1.0507999658584595,-2.1888999938964844
1683008682715401200,49.62140112304687,-1.5953999757766724,-0.9959999918937683,-2.3327999114990234
1683008682735399700,49.64139965820313,-1.6536999940872192,-0.9619999527931213,-2.380199909210205
1683008682755399700,49.66139965820312,-1.472999930381775,-1.0029000043869019,-2.369799852371216
1683008682775399700,49.68139965820313,-1.114300012588501,-0.9441999793052673,-2.17330002784729
1683008682795399700,49.70139965820312,-0.7002999782562256,-0.8992999792098999,-2.027600049972534
1683008682815399700,49.721399658203126,-0.38499999046325684,-0.9696999788284302,-1.5805000066757202
1683008682835399700,49.74139965820312,-0.10689999908208847,-1.0273000001907349,-1.388700008392334
1683008682855402800,49.76140283203125,-0.11469999700784683,-0.8969999551773071,-1.5371999740600586
1683008682875402800,49.78140283203125,0.1216999962925911,-0.6654999852180481,-1.1018999814987183
1683008682895399700,49.801399658203124,0.536799967288971,-0.710599958896637,-1.1304999589920044
1683008682915399700,49.82139965820313,0.6180999875068665,-0.46619999408721924,-0.26510000228881836
1683008682935401200,49.84140112304687,0.7645999789237976,-0.2465999871492386,1.1590999364852905
1683008682955399700,49.861399658203126,1.154099941253662,0.026799999177455902,2.2848000526428223
1683008682975401200,49.88140112304688,1.212499976158142,0.3986999988555908,2.5601999759674072
1683008682995401200,49.901401123046874,1.1059999465942383,0.6143999695777893,1.9192999601364136
1683008683015399700,49.92139965820313,1.1053999662399292,0.5676999688148499,1.2619999647140503
1683008683035399700,49.941399658203125,1.0089999437332153,0.07099999487400055,2.0040998458862305
1683008683055399700,49.96139965820313,1.1825000047683716,-0.10969999432563782,3.492799997329712
1683008683075402800,49.98140283203125,0.97489994764328,0.11249999701976776,3.390199899673462
1683008683095402800,50.00140283203125,-0.035099998116493225,0.990399956703186,1.2894999980926514
1683008683115399700,50.02139965820312,-0.2563000023365021,0.8902999758720398,-0.582099974155426
1683008683135401200,50.041401123046874,0.545799970626831,0.6037999987602234,-1.5013999938964844
1683008683155401200,50.06140112304688,1.1942999362945557,0.062199998646974564,-0.5676999688148499
1683008683175399700,50.081399658203125,1.2144999504089355,-0.21779999136924744,0.9620999693870544
1683008683195399700,50.10139965820313,0.6273999810218811,-0.2678999900817871,1.9819999933242798
1683008683215401200,50.12140112304687,0.2433999925851822,-0.41669997572898865,1.8873999118804932
1683008683235402800,50.14140283203125,0.2533999979496002,-0.6800999641418457,1.049399971961975
1683008683255402800,50.16140283203125,0.021399999037384987,-0.8348999619483948,-0.16169999539852142
1683008683275399700,50.18139965820313,-0.4838999807834625,-0.8743999600410461,-1.2548999786376953
1683008683295399700,50.20139965820312,-1.0585999488830566,-0.9615999460220337,-2.0065999031066895
1683008683315399700,50.221399658203126,-1.4160000085830688,-0.8610000014305115,-2.3494999408721924
1683008683335402800,50.24140283203125,-1.469099998474121,-0.677899956703186,-2.2932000160217285
1683008683355399700,50.261399658203125,-1.347999930381775,-0.5751000046730042,-2.347100019454956
1683008683375399700,50.28139965820313,-1.055299997329712,-0.5465999841690063,-2.343600034713745
1683008683395399700,50.301399658203124,-0.755899965763092,-0.460099995136261,-2.2540998458862305
1683008683415399700,50.32139965820313,-0.5583999752998352,-0.4212999939918518,-1.8598999977111816
1683008683435401200,50.34140112304687,-0.5449999570846558,-0.26429998874664307,-1.4151999950408936
1683008683455399700,50.361399658203126,-0.5300999879837036,-0.05810000002384186,-1.000599980354309
1683008683475399700,50.38139965820312,-0.642300009727478,0.10239999741315842,-0.4389999806880951
1683008683495402800,50.40140283203125,-0.6189000010490417,0.22599999606609344,-0.10239999741315842
1683008683515402800,50.42140283203125,-0.7945999503135681,0.31610000133514404,0.02929999865591526
1683008683535399700,50.441399658203125,-0.6983000040054321,0.3027999997138977,0.4730999767780304
1683008683555399700,50.46139965820313,-0.5109999775886536,0.3301999866962433,0.7662999629974365
1683008683575401200,50.48140112304687,-0.3723999857902527,0.3568999767303467,1.285099983215332
1683008683595399700,50.50139965820313,-0.15139999985694885,0.40939998626708984,1.8714998960494995
1683008683615399700,50.52139965820312,-0.04360000044107437,0.5374000072479248,2.020900011062622
1683008683635401200,50.541401123046874,-0.0762999951839447,0.32690000534057617,2.415099859237671
1683008683655401200,50.56140112304688,0.6003999710083008,-0.2800999879837036,3.765699863433838
1683008683675399700,50.581399658203125,1.1122000217437744,-0.5116999745368958,4.407199859619141
1683008683695399700,50.60139965820313,0.6420999765396118,-0.10049999505281448,2.865299940109253
1683008683715401200,50.62140112304687,-0.2044999897480011,0.009599999524652958,0.8703999519348145
1683008683735399700,50.64139965820313,-0.21849998831748962,-0.47999998927116394,0.11259999871253967
1683008683755399700,50.66139965820312,0.2525999844074249,-1.361199975013733,1.119499921798706
1683008683775399700,50.68139965820313,0.6437999606132507,-1.8975999355316162,2.607800006866455
1683008683795399700,50.70139965820312,0.5367000102996826,-1.7065999507904053,2.8859000205993652
1683008683815399700,50.721399658203126,0.0066999997943639755,-1.403499960899353,2.01419997215271
1683008683835399700,50.74139965820312,0.06830000132322311,-1.3567999601364136,0.4382999837398529
1683008683855399700,50.761399658203125,0.17960000038146973,-1.1792999505996704,-1.1776999235153198
1683008683875399700,50.78139965820313,-0.20960000157356262,-1.1503000259399414,-1.7805999517440796
