time,seconds_elapsed,z,y,x
1683108172735509000,6.350509033203125,0.1362999975681305,0.005699999630451202,-0.1306999921798706
1683108172755510500,6.370510498046875,0.32089999318122864,0.20819999277591705,0.5651999711990356
1683108172775510500,6.390510498046875,0.6424999833106995,0.17170000076293945,1.4775999784469604
1683108172795507500,6.410507568359375,1.015299916267395,0.08839999884366989,3.136199951171875
1683108172815509000,6.430509033203125,1.2216999530792236,0.32989999651908875,3.844599962234497
1683108172835509000,6.450509033203125,1.1133999824523926,0.5151999592781067,3.072199821472168
1683108172855509000,6.470509033203125,0.9045999646186829,0.6214999556541443,1.896399974822998
1683108172875509000,6.490509033203125,0.707099974155426,0.15459999442100525,2.1912999153137207
1683108172895507500,6.510507568359375,0.1703999936580658,0.040699999779462814,2.555299997329712
1683108172915509000,6.530509033203125,-0.6952999830245972,0.3920999765396118,1.5568000078201294
1683108172935509000,6.550509033203125,-1.086300015449524,0.5396000146865845,0.25290000438690186
1683108172955507500,6.570507568359375,-0.0340999998152256,0.3917999863624573,0.3974999785423279
1683108172975509000,6.590509033203125,1.2681000232696533,0.06790000200271606,1.159500002861023
1683108172995509000,6.610509033203125,1.9086999893188477,-0.31700000166893005,1.7653999328613281
1683108173015509000,6.630509033203125,1.4824999570846558,-0.599399983882904,1.900999903678894
1683108173035509000,6.650509033203125,0.3465999960899353,-0.6175000071525574,1.0654000043869019
1683108173055509000,6.670509033203125,-0.3831000030040741,-0.5379999876022339,0.1907999962568283
1683108173075510500,6.690510498046875,-0.7044999599456787,-0.2604999840259552,-0.67249995470047
1683108173095510500,6.710510498046875,-1.0293999910354614,0.03350000083446503,-1.6036999225616455
1683108173115510500,6.730510498046875,-1.1934000253677368,0.32499998807907104,-2.505499839782715
1683108173135510500,6.750510498046875,-1.1008999347686768,0.534500002861023,-3.0444998741149902
1683108173155510500,6.770510498046875,-0.9569000005722046,0.6207999587059021,-3.456399917602539
1683108173175509000,6.790509033203125,-0.8012999892234802,0.6251999735832214,-3.466399908065796
1683108173195510500,6.810510498046875,-0.5317000150680542,0.5823999643325806,-3.2704999446868896
1683108173215509000,6.830509033203125,-0.3261999785900116,0.5252000093460083,-2.995999813079834
1683108173235509000,6.850509033203125,-0.09640000015497208,0.5449999570846558,-2.544600009918213
1683108173255507500,6.870507568359375,0.10969999432563782,0.7470999956130981,-1.955299973487854
1683108173275509000,6.890509033203125,0.03189999982714653,1.0130000114440918,-1.4042999744415283
1683108173295507500,6.910507568359375,0.03879999741911888,1.1763999462127686,-0.7839999794960022
1683108173315507500,6.930507568359375,0.20789998769760132,1.311900019645691,-0.1533999890089035
1683108173335510500,6.950510498046875,0.12759999930858612,1.3679999113082886,0.8402000069618225
1683108173355507500,6.970507568359375,-0.19249999523162842,1.3665999174118042,2.0404000282287598
1683108173375509000,6.990509033203125,-0.45749998092651367,1.3485000133514404,3.112299919128418
1683108173395507500,7.010507568359375,-0.6480000019073486,1.3995000123977661,3.6115000247955322
1683108173415509000,7.030509033203125,-0.7328000068664551,1.07260000705719,3.6766998767852783
1683108173435507500,7.050507568359375,-0.46609997749328613,0.18069998919963837,4.037499904632568
1683108173455510500,7.070510498046875,-0.08619999885559082,-0.4684999883174896,4.705199718475342
1683108173475507500,7.090507568359375,-0.26809999346733093,-0.4097999930381775,3.864499807357788
1683108173495509000,7.110509033203125,-0.6316999793052673,-0.11769999563694,1.8773999214172363
1683108173515507500,7.130507568359375,-0.17739999294281006,-0.6026999950408936,1.0956000089645386
1683108173535507500,7.150507568359375,0.6432999968528748,-1.5403000116348267,2.1435999870300293
1683108173555509000,7.170509033203125,1.1944999694824219,-1.8923999071121216,3.728799819946289
1683108173575509000,7.190509033203125,0.6780999898910522,-1.8341000080108643,4.372399806976318
1683108173595509000,7.210509033203125,-0.16929998993873596,-1.5652999877929688,3.164599895477295
1683108173615509000,7.230509033203125,-0.6502000093460083,-1.2818999290466309,0.7132999897003174
1683108173635509000,7.250509033203125,-0.6385999917984009,-1.0433000326156616,-1.3811999559402466
1683108173655510500,7.270510498046875,-0.7946999669075012,-0.9355999827384949,-2.8757998943328857
1683108173675510500,7.290510498046875,-1.0986000299453735,-0.9925999641418457,-3.813999891281128
1683108173695509000,7.310509033203125,-1.153999924659729,-1.2105000019073486,-4.0594000816345215
1683108173715509000,7.330509033203125,-1.051900029182434,-1.3184000253677368,-4.110799789428711
1683108173735509000,7.350509033203125,-0.7275999784469604,-1.187600016593933,-3.721599817276001
1683108173755507500,7.370507568359375,-0.1882999986410141,-0.9679999947547913,-2.9697999954223633
1683108173775509000,7.390509033203125,0.020499998703598976,-0.8452999591827393,-2.552500009536743
1683108173795509000,7.410509033203125,0.24219998717308044,-0.534500002861023,-2.1850998401641846
1683108173815510500,7.430510498046875,0.4081999957561493,-0.28859999775886536,-1.4750999212265015
1683108173835509000,7.450509033203125,0.5223000049591064,-0.014599999412894249,-0.8726999759674072
1683108173855509000,7.470509033203125,0.5473999977111816,0.1662999987602234,-0.11229999363422394
1683108173875509000,7.490509033203125,0.6554999947547913,0.3480999767780304,0.3157999813556671
1683108173895507500,7.510507568359375,0.9378999471664429,0.40699997544288635,1.0292999744415283
1683108173915509000,7.530509033203125,1.532099962234497,0.4901999831199646,2.4010000228881836
1683108173935507500,7.550507568359375,1.8876999616622925,0.5698999762535095,3.4306998252868652
1683108173955507500,7.570507568359375,2.002699851989746,0.6498000025749207,3.8332998752593994
1683108173975509000,7.590509033203125,1.8157999515533447,0.28110000491142273,3.6963999271392822
1683108173995507500,7.610507568359375,1.5525000095367432,-0.4016000032424927,3.6768999099731445
1683108174015509000,7.630509033203125,1.2847999334335327,-0.41029998660087585,2.853799819946289
1683108174035509000,7.650509033203125,0.8240000009536743,0.008999999612569809,1.2080999612808228
1683108174055509000,7.670509033203125,0.7694000005722046,0.43549999594688416,-0.30949997901916504
1683108174075509000,7.690509033203125,1.0750999450683594,0.45809999108314514,0.006399999838322401
1683108174095509000,7.710509033203125,1.1801999807357788,0.27959999442100525,1.5680999755859375
1683108174115509000,7.730509033203125,0.5385000109672546,0.12389999628067017,2.984299898147583
1683108174135509000,7.750509033203125,-0.5787999629974365,-0.15160000324249268,2.6431000232696533
1683108174155510500,7.770510498046875,-1.2423999309539795,-0.38929998874664307,0.8944999575614929
1683108174175509000,7.790509033203125,-0.9547999501228333,-0.7049999833106995,-0.6590999960899353
1683108174195509000,7.810509033203125,-0.7019999623298645,-0.8029999732971191,-2.239300012588501
1683108174215509000,7.830509033203125,-0.6485999822616577,-0.6822999715805054,-3.4336998462677
1683108174235509000,7.850509033203125,-0.6962999701499939,-0.4165000021457672,-3.941699981689453
1683108174255507500,7.870507568359375,-0.8072999715805054,-0.11449999362230301,-3.9221999645233154
1683108174275509000,7.890509033203125,-0.9434999823570251,0.11509999632835388,-3.599900007247925
1683108174295510500,7.910510498046875,-0.7548999786376953,0.2897999882698059,-3.207899808883667
1683108174315509000,7.930509033203125,-0.3942999839782715,0.462799996137619,-2.706699848175049
1683108174335509000,7.950509033203125,-0.03519999980926514,0.7297999858856201,-2.0188000202178955
1683108174355507500,7.970507568359375,-0.14909999072551727,0.915399968624115,-1.3509999513626099
1683108174375509000,7.990509033203125,-0.35999998450279236,0.9954999685287476,-0.7914999723434448
1683108174395507500,8.010507568359374,-0.4032999873161316,1.0556999444961548,-0.27160000801086426
1683108174415509000,8.030509033203124,-0.20250000059604645,1.020300030708313,0.25839999318122864
1683108174435507500,8.050507568359375,-0.2069000005722046,0.9472999572753906,0.2599000036716461
1683108174455507500,8.070507568359375,-0.1671999990940094,0.9327999949455261,0.02669999934732914
1683108174475509000,8.090509033203125,-0.14079999923706055,0.9675999879837036,0.6266999840736389
1683108174495509000,8.110509033203124,-0.33229997754096985,0.9138999581336975,1.992799997329712
1683108174515510500,8.130510498046876,-0.6182999610900879,1.0211999416351318,3.3409998416900635
1683108174535510500,8.150510498046875,-0.8815000057220459,1.0601999759674072,3.9038000106811523
1683108174555510500,8.170510498046875,-0.500499963760376,0.4124999940395355,4.396899700164795
1683108174575507500,8.190507568359376,0.23919999599456787,-0.07490000128746033,5.086299896240234
1683108174595510500,8.210510498046874,0.6316999793052673,0.4115999937057495,4.74869966506958
1683108174615509000,8.230509033203125,0.4000999927520752,1.0429999828338623,3.276899814605713
1683108174635510500,8.250510498046875,0.41189998388290405,0.9937999844551086,1.5584999322891235
1683108174655507500,8.270507568359376,0.7458999752998352,-0.03399999812245369,1.698199987411499
1683108174675509000,8.290509033203126,1.2795000076293945,-0.8544999957084656,2.7050998210906982
1683108174695509000,8.310509033203125,0.9651999473571777,-0.976099967956543,3.5741000175476074
1683108174715509000,8.330509033203125,0.34119999408721924,-0.760699987411499,2.826900005340576
1683108174735509000,8.350509033203124,-0.367499977350235,-1.169600009918213,0.9902999997138977
1683108174755510500,8.370510498046874,-0.28189998865127563,-1.0613999366760254,-1.444599986076355
1683108174775510500,8.390510498046876,-0.16009999811649323,-1.1521999835968018,-3.3945999145507812
1683108174795509000,8.410509033203125,-0.3222000002861023,-1.3457999229431152,-4.3703999519348145
1683108174815507500,8.430507568359374,-0.4569999873638153,-1.4254000186920166,-4.63070011138916
1683108174835509000,8.450509033203126,-0.6220999956130981,-1.2472000122070312,-4.48259973526001
1683108174855507500,8.470507568359375,-0.7756999731063843,-1.0591000318527222,-3.839399814605713
1683108174875509000,8.490509033203125,-0.7161999940872192,-0.7578999996185303,-3.0902998447418213
1683108174895509000,8.510509033203125,-0.6477999687194824,-0.6887999773025513,-2.4876999855041504
1683108174915509000,8.530509033203124,-0.2676999866962433,-0.6726999878883362,-1.737399935722351
1683108174935507500,8.550507568359375,0.08659999817609787,-0.5968999862670898,-1.1440999507904053
1683108174955507500,8.570507568359375,0.42559999227523804,-0.46399998664855957,-0.6389999985694885
1683108174975509000,8.590509033203125,0.6103000044822693,-0.25,-0.1826999932527542
1683108174995509000,8.610509033203124,0.7688999772071838,0.033399999141693115,0.2540000081062317
1683108175015509000,8.630509033203126,0.9041000008583069,0.11289999634027481,1.0539000034332275
1683108175035509000,8.650509033203125,1.2128000259399414,0.22829999029636383,2.1678998470306396
1683108175055509000,8.670509033203125,1.2680000066757202,0.5587999820709229,3.0376999378204346
1683108175075509000,8.690509033203124,0.9091999530792236,1.1380000114440918,3.1640000343322754
1683108175095509000,8.710509033203126,0.49709999561309814,1.7608000040054321,2.6143999099731445
1683108175115509000,8.730509033203125,0.28039997816085815,1.4880999326705933,2.760200023651123
1683108175135509000,8.750509033203125,0.3955000042915344,0.5074999928474426,3.3070998191833496
1683108175155510500,8.770510498046875,0.4887000024318695,0.14729999005794525,3.2645998001098633
1683108175175509000,8.790509033203126,0.3398999869823456,0.36969998478889465,1.4477999210357666
1683108175195509000,8.810509033203125,0.6315999627113342,0.21389999985694885,0.02410000003874302
1683108175215509000,8.830509033203125,1.6345999240875244,-0.12799999117851257,0.10109999775886536
1683108175235509000,8.850509033203124,2.767899990081787,-0.14499999582767487,1.3955999612808228
1683108175255507500,8.870507568359375,2.515199899673462,-0.43149998784065247,2.604099988937378
1683108175275509000,8.890509033203125,0.8529999852180481,-0.798799991607666,2.2523999214172363
1683108175295509000,8.910509033203125,-0.6816999912261963,-1.0918999910354614,0.5746999979019165
1683108175315510500,8.930510498046875,-1.4483000040054321,-1.3442999124526978,-1.229599952697754
1683108175335510500,8.950510498046874,-1.497499942779541,-1.354699969291687,-2.8838000297546387
1683108175355509000,8.970509033203125,-1.0383999347686768,-1.097100019454956,-3.819999933242798
1683108175375509000,8.990509033203125,-0.6865999698638916,-0.7754999995231628,-3.8071999549865723
1683108175395510500,9.010510498046875,-0.38269999623298645,-0.3375000059604645,-3.346599817276001
1683108175415510500,9.030510498046874,-0.2483000010251999,-0.06390000134706497,-2.7114999294281006
1683108175435507500,9.050507568359375,-0.11739999800920486,0.17629998922348022,-2.3504998683929443
1683108175455507500,9.070507568359375,0.02579999901354313,0.23539999127388,-2.2037999629974365
1683108175475509000,9.090509033203125,0.1348000019788742,0.30559998750686646,-2.0272998809814453
1683108175495509000,9.110509033203124,0.1274999976158142,0.3237999975681305,-1.9292999505996704
1683108175515509000,9.130509033203126,0.06019999831914902,0.40459999442100525,-1.5468000173568726
1683108175535509000,9.150509033203125,-0.012799999676644802,0.4932999908924103,-1.2029999494552612
1683108175555509000,9.170509033203125,-0.07909999787807465,0.7026000022888184,-0.7608000040054321
1683108175575509000,9.190509033203124,-0.2777000069618225,0.7851999998092651,-0.35740000009536743
1683108175595509000,9.210509033203126,-0.3814999759197235,0.7829999923706055,0.3797999918460846
1683108175615509000,9.230509033203125,-0.31209999322891235,0.852400004863739,1.0972999334335327
1683108175635509000,9.250509033203125,-0.21159999072551727,0.8511999845504761,2.129499912261963
1683108175655507500,9.270507568359376,-0.3303999900817871,0.7945999503135681,3.055299997329712
1683108175675507500,9.290507568359375,-0.29490000009536743,0.3950999975204468,4.031899929046631
1683108175695509000,9.310509033203125,-0.009999999776482582,-0.28929999470710754,4.94980001449585
1683108175715509000,9.330509033203125,0.1565999984741211,-0.2409999966621399,4.326999664306641
