time,seconds_elapsed,z,y,x
1683107200310993400,6.408993408203125,-0.2547000050544739,-0.44579997658729553,1.6902999877929688
1683107200330993400,6.428993408203125,-0.2020999938249588,-0.6920999884605408,1.027999997138977
1683107200350993400,6.448993408203125,-0.04039999842643738,-1.3025000095367432,1.6754999160766602
1683107200370993400,6.468993408203125,0.17180000245571136,-1.9716999530792236,4.35260009765625
1683107200390993400,6.488993408203125,0.5209999680519104,-2.177799940109253,7.063799858093262
1683107200410993400,6.508993408203125,0.6043999791145325,-2.0025999546051025,6.2993998527526855
1683107200430993400,6.528993408203125,1.017199993133545,-1.4085999727249146,2.629499912261963
1683107200450993400,6.548993408203125,0.9497999548912048,-1.0676000118255615,-1.1888999938964844
1683107200470993400,6.568993408203125,0.7116000056266785,-0.48420000076293945,-3.9624998569488525
1683107200490993400,6.588993408203125,-0.421999990940094,-0.6258000135421753,-4.93619966506958
1683107200510993400,6.608993408203125,-1.5856000185012817,-0.7815999984741211,-5.837100028991699
1683107200530993400,6.628993408203125,-2.0810999870300293,-0.9300999641418457,-5.983699798583984
1683107200550993400,6.648993408203125,-1.7710999250411987,-0.8948999643325806,-5.11299991607666
1683107200570993400,6.668993408203125,-1.125599980354309,-0.35819998383522034,-3.984999895095825
1683107200590993400,6.688993408203125,-0.8974999785423279,0.030700000002980232,-2.7533998489379883
1683107200610993400,6.708993408203125,-1.0286999940872192,0.13019999861717224,-1.6911998987197876
1683107200630993400,6.728993408203125,-1.2968000173568726,0.0064999996684491634,-0.8775999546051025
1683107200650993400,6.748993408203125,-1.1531000137329102,-0.07050000131130219,0.014099999330937862
1683107200670993400,6.768993408203125,-0.4745999872684479,-0.1419999897480011,0.9889999628067017
1683107200690993400,6.788993408203125,0.36890000104904175,-0.26409998536109924,2.073199987411499
1683107200710995000,6.808994873046875,1.3622000217437744,-0.27059999108314514,3.1656999588012695
1683107200730995000,6.828994873046875,2.0615999698638916,0.258899986743927,3.6895999908447266
1683107200750995000,6.848994873046875,2.1450998783111572,1.1977999210357666,2.932999849319458
1683107200770993400,6.868993408203125,1.4562000036239624,1.6646000146865845,3.0102999210357666
1683107200790993400,6.888993408203125,0.7211999893188477,1.5530999898910522,3.555299997329712
1683107200810993400,6.908993408203125,0.17229999601840973,1.972499966621399,3.4333999156951904
1683107200830993400,6.928993408203125,-0.009999999776482582,2.187299966812134,2.7732999324798584
1683107200850993400,6.948993408203125,0.3797999918460846,1.6757999658584595,2.4336998462677
1683107200870993400,6.968993408203125,0.9430999755859375,0.6596999764442444,3.3070998191833496
1683107200890993400,6.988993408203125,1.0529999732971191,-0.21570000052452087,4.138599872589111
1683107200910993400,7.008993408203125,0.38029998540878296,-0.8937999606132507,3.8339998722076416
1683107200930993400,7.028993408203125,-0.19169999659061432,-1.3083999156951904,2.260200023651123
1683107200950993400,7.048993408203125,-0.03779999911785126,-1.1771999597549438,-0.09099999815225601
1683107200970993400,7.068993408203125,0.03350000083446503,-0.8729999661445618,-2.2523999214172363
1683107200990993400,7.088993408203125,-0.05309999734163284,-0.4773999750614166,-3.710899829864502
1683107201010993400,7.108993408203125,-0.3434999883174896,-0.1517999917268753,-4.456699848175049
1683107201030993400,7.128993408203125,-1.0024999380111694,0.0340999998152256,-4.779200077056885
1683107201050993400,7.148993408203125,-1.1629999876022339,0.28049999475479126,-4.868199825286865
1683107201070993400,7.168993408203125,-0.8871999979019165,0.3709999918937683,-4.686999797821045
1683107201090993400,7.188993408203125,-0.670199990272522,0.41019999980926514,-4.43149995803833
1683107201110993400,7.208993408203125,-0.5794000029563904,0.6632999777793884,-3.773699998855591
1683107201130993400,7.228993408203125,-0.5411999821662903,0.5946999788284302,-2.9811999797821045
1683107201150993400,7.248993408203125,-0.3423999845981598,0.6151999831199646,-2.1712000370025635
1683107201170993400,7.268993408203125,0.07270000129938126,0.5920000076293945,-1.437600016593933
1683107201190993400,7.288993408203125,0.4487999975681305,0.7365999817848206,-0.6905999779701233
1683107201210996500,7.30899658203125,0.5959999561309814,0.8366999626159668,0.284199982881546
1683107201230995000,7.328994873046875,0.8402000069618225,0.9262999892234802,1.0260999202728271
1683107201250996500,7.34899658203125,1.0174999237060547,0.7063999772071838,2.478600025177002
1683107201270996500,7.36899658203125,0.9972999691963196,0.4918999969959259,3.700699806213379
1683107201290996500,7.38899658203125,0.8316999673843384,0.37790000438690186,3.8678998947143555
1683107201310996500,7.40899658203125,0.2529999911785126,-0.24819999933242798,4.453700065612793
1683107201330995000,7.428994873046875,-0.2352999895811081,-1.2209999561309814,5.915899753570557
1683107201350996500,7.44899658203125,-0.2254999876022339,-1.031999945640564,5.451600074768066
1683107201370995000,7.468994873046875,0.2574000060558319,-0.022699998691678047,3.058300018310547
1683107201390996500,7.48899658203125,0.5153999924659729,-0.5902000069618225,2.1930999755859375
1683107201410995000,7.508994873046875,0.664900004863739,-2.6260998249053955,2.7438998222351074
1683107201430995000,7.528994873046875,1.0680999755859375,-3.854099988937378,3.700500011444092
1683107201450996500,7.54899658203125,1.1916999816894531,-3.7030999660491943,3.049299955368042
1683107201470996500,7.56899658203125,1.3428999185562134,-2.5595998764038086,0.7874999642372131
1683107201490995000,7.588994873046875,1.11489999294281,-1.503999948501587,-1.7900999784469604
1683107201510993400,7.608993408203125,0.5795999765396118,-0.8809999823570251,-3.8708999156951904
1683107201530993400,7.628993408203125,-0.7117999792098999,-0.5236999988555908,-4.917299747467041
1683107201550993400,7.648993408203125,-2.125200033187866,-0.219200000166893,-5.002699851989746
1683107201570993400,7.668993408203125,-3.0553998947143555,0.09019999951124191,-4.869899749755859
1683107201590993400,7.688993408203125,-2.888000011444092,0.47259998321533203,-4.665800094604492
1683107201610993400,7.708993408203125,-1.9398999214172363,0.7689999938011169,-4.0204997062683105
1683107201630993400,7.728993408203125,-0.9151999950408936,0.9358999729156494,-2.8613998889923096
1683107201650993400,7.748993408203125,-0.3407999873161316,1.042099952697754,-1.6308999061584473
1683107201670995000,7.768994873046875,-0.14100000262260437,0.8575999736785889,-0.937999963760376
1683107201690995000,7.788994873046875,0.2840999960899353,0.5702999830245972,-0.613599956035614
1683107201710995000,7.808994873046875,0.7741999626159668,0.5094999670982361,0.6209999918937683
1683107201730995000,7.828994873046875,1.4049999713897705,0.6309999823570251,2.2855000495910645
1683107201750995000,7.848994873046875,1.8982999324798584,0.7021999955177307,3.8095998764038086
1683107201770995000,7.868994873046875,2.524399995803833,0.7696999907493591,4.629899978637695
1683107201790995000,7.888994873046875,3.1836998462677,0.7613999843597412,4.281199932098389
1683107201810995000,7.908994873046875,3.0521998405456543,0.8622999787330627,3.506199836730957
1683107201830995000,7.928994873046875,2.3790998458862305,0.24549999833106995,3.461699962615967
1683107201850995000,7.948994873046875,1.3178999423980713,0.211899995803833,2.2985999584198
1683107201870995000,7.968994873046875,0.5394999980926514,0.7928999662399292,0.8165000081062317
1683107201890995000,7.988994873046875,-0.1800999939441681,0.8330999612808228,0.29829999804496765
1683107201910995000,8.008994873046875,-0.8044999837875366,0.2087000012397766,1.0720000267028809
1683107201930995000,8.028994873046875,-0.6507999897003174,-0.7759000062942505,2.53439998626709
1683107201950995000,8.048994873046874,-0.2842999994754791,-1.698699951171875,3.2307000160217285
1683107201970996500,8.06899658203125,0.03539999946951866,-2.134199857711792,1.4620999097824097
1683107201990995000,8.088994873046875,0.9124999642372131,-1.8013999462127686,-0.7982999682426453
1683107202010995000,8.108994873046875,1.7308999300003052,-0.9657999873161316,-2.197700023651123
1683107202030995000,8.128994873046874,1.2547999620437622,-0.08619999885559082,-3.0219998359680176
1683107202050995000,8.148994873046876,-0.1695999950170517,0.421099990606308,-3.147199869155884
1683107202070996500,8.16899658203125,-1.504599928855896,0.5852000117301941,-2.9284000396728516
1683107202090995000,8.188994873046875,-2.4114999771118164,0.6841999888420105,-3.0127999782562256
1683107202110996500,8.20899658203125,-2.5444998741149902,0.6229000091552734,-3.429499864578247
1683107202130996500,8.22899658203125,-1.9256999492645264,0.4633999764919281,-3.6823999881744385
1683107202150996500,8.24899658203125,-1.3573999404907227,0.23349998891353607,-3.596400022506714
1683107202170995000,8.268994873046875,-0.9016000032424927,0.2443999946117401,-3.187199831008911
1683107202190995000,8.288994873046875,-0.7369999885559082,0.32269999384880066,-1.878999948501587
1683107202210995000,8.308994873046874,-0.8443999886512756,0.5623999834060669,-0.8468999862670898
1683107202230995000,8.328994873046875,-1.2620999813079834,0.6803999543190002,-0.21570000052452087
1683107202250996500,8.34899658203125,-1.3630999326705933,0.6775000095367432,0.43619999289512634
1683107202270995000,8.368994873046875,-1.0712000131607056,0.6714999675750732,1.6401000022888184
1683107202290995000,8.388994873046874,-0.731499969959259,0.9782999753952026,2.960599899291992
1683107202310995000,8.408994873046876,-0.70169997215271,1.3407999277114868,3.886199951171875
1683107202330995000,8.428994873046875,-1.0067999362945557,1.4953999519348145,4.270999908447266
1683107202350995000,8.448994873046875,-1.0180000066757202,0.7673999667167664,4.355599880218506
1683107202370993400,8.468993408203126,-0.1964000016450882,-0.15399999916553497,4.856400012969971
1683107202390993400,8.488993408203125,-0.07530000060796738,0.12969999015331268,3.4557998180389404
1683107202410993400,8.508993408203125,-0.7595999836921692,0.36469998955726624,1.6316999197006226
1683107202430993400,8.528993408203124,-0.9613999724388123,-0.9954999685287476,1.4036999940872192
1683107202450993400,8.548993408203126,-0.10779999941587448,-2.3966000080108643,3.642400026321411
1683107202470996500,8.56899658203125,1.6071999073028564,-2.914799928665161,6.495599746704102
1683107202490995000,8.588994873046875,2.3337998390197754,-2.8594000339508057,5.933300018310547
1683107202510996500,8.60899658203125,2.401900053024292,-2.482100009918213,2.089599847793579
1683107202530995000,8.628994873046874,2.3099000453948975,-1.9631999731063843,-1.695099949836731
1683107202550995000,8.648994873046876,1.5943999290466309,-1.3465999364852905,-4.119499683380127
1683107202570995000,8.668994873046875,-0.23169998824596405,-0.9098999500274658,-5.043299674987793
1683107202590995000,8.688994873046875,-2.4321000576019287,-0.7429999709129333,-5.432799816131592
1683107202610995000,8.708994873046874,-3.7019999027252197,-0.6018999814987183,-5.080499649047852
1683107202630995000,8.728994873046876,-3.2376999855041504,-0.14309999346733093,-3.964099884033203
1683107202650995000,8.748994873046875,-1.9258999824523926,0.23349998891353607,-2.6887998580932617
1683107202670995000,8.768994873046875,-0.6797999739646912,0.3986999988555908,-1.9756999015808105
1683107202690996500,8.78899658203125,0.05169999971985817,0.39229997992515564,-1.6101999282836914
1683107202710995000,8.808994873046874,0.8059999942779541,0.295199990272522,-1.14329993724823
1683107202730996500,8.82899658203125,1.4018999338150024,0.22029998898506165,-0.22699999809265137
1683107202750996500,8.84899658203125,1.6143999099731445,0.3896999955177307,0.579800009727478
1683107202770995000,8.868994873046875,1.6689000129699707,0.5619999766349792,1.455899953842163
1683107202790996500,8.88899658203125,1.67739999294281,0.6155999898910522,2.778899908065796
1683107202810996500,8.90899658203125,1.6906999349594116,0.6315000057220459,3.607499837875366
1683107202830996500,8.92899658203125,1.4829999208450317,0.7947999835014343,3.3195998668670654
1683107202850996500,8.94899658203125,1.1754999160766602,0.9907999634742737,2.4129998683929443
1683107202870995000,8.968994873046874,0.693399965763092,0.6150999665260315,2.1728999614715576
1683107202890996500,8.98899658203125,0.460999995470047,0.557699978351593,1.608199954032898
1683107202910996500,9.00899658203125,0.3977999985218048,0.7177000045776367,1.1165999174118042
1683107202930996500,9.02899658203125,0.3125,0.4087999761104584,0.9686999917030334
1683107202950996500,9.04899658203125,0.6430999636650085,-0.26989999413490295,1.4510999917984009
1683107202970996500,9.06899658203125,1.448199987411499,-0.9904999732971191,3.003999948501587
1683107202990996500,9.08899658203125,1.5360000133514404,-1.294600009918213,3.8869998455047607
1683107203010996500,9.10899658203125,0.6599999666213989,-1.324299931526184,2.662400007247925
1683107203030995000,9.128994873046874,-0.31700000166893005,-1.2210999727249146,0.7069000005722046
1683107203050996500,9.14899658203125,-0.5274999737739563,-1.0943000316619873,-1.0604000091552734
1683107203070995000,9.168994873046875,-0.6223999857902527,-0.8069999814033508,-2.69789981842041
1683107203090996500,9.18899658203125,-0.9740999937057495,-0.6129999756813049,-3.913599967956543
1683107203110995000,9.208994873046874,-1.3981000185012817,-0.43529999256134033,-4.72059965133667
1683107203130996500,9.22899658203125,-1.770900011062622,-0.23549999296665192,-4.826299667358398
1683107203150996500,9.24899658203125,-2.0924999713897705,0.14729999005794525,-4.513199806213379
1683107203170996500,9.26899658203125,-2.030400037765503,0.3012000024318695,-4.181099891662598
1683107203190996500,9.28899658203125,-1.3193999528884888,0.4526999890804291,-3.8981997966766357
1683107203210996500,9.30899658203125,-0.2847999930381775,0.5094999670982361,-2.9876999855041504
1683107203230996500,9.32899658203125,0.44189998507499695,0.6085999608039856,-1.9297999143600464
1683107203250996500,9.34899658203125,0.3856000006198883,0.7811999917030334,-0.8818999528884888
1683107203270996500,9.36899658203125,0.10529999434947968,0.8710999488830566,0.09709999710321426
1683107203290996500,9.38899658203125,0.0810999944806099,0.9307999610900879,0.715399980545044
