time,seconds_elapsed,z,y,x
1683108490440475100,6.37147509765625,-2.31469988822937,-0.20989999175071716,-1.8270999193191528
1683108490460475100,6.39147509765625,-1.729099988937378,-0.6437000036239624,-1.5688999891281128
1683108490480475100,6.41147509765625,-0.9327999949455261,-0.883899986743927,-1.0429999828338623
1683108490500475100,6.43147509765625,-0.21939998865127563,-0.9404999613761902,-0.15299999713897705
1683108490520475100,6.45147509765625,0.13359999656677246,-1.0205999612808228,0.40299999713897705
1683108490540475100,6.47147509765625,0.28929999470710754,-0.9509999752044678,-0.10019999742507935
1683108490560484600,6.491484619140625,0.28049999475479126,-0.701200008392334,-1.0628999471664429
1683108490580475100,6.51147509765625,0.17440000176429749,-0.4106999933719635,-2.0332000255584717
1683108490600475100,6.53147509765625,0.03370000049471855,-0.14379999041557312,-2.7856998443603516
1683108490620475100,6.55147509765625,-0.10799999535083771,0.17430000007152557,-3.1546998023986816
1683108490640475100,6.57147509765625,-0.3885999917984009,0.4373999834060669,-3.2396998405456543
1683108490660475100,6.59147509765625,-0.7791000008583069,0.5295999646186829,-3.28629994392395
1683108490680475100,6.61147509765625,-1.0419999361038208,0.5259999632835388,-3.0105998516082764
1683108490700475100,6.63147509765625,-1.1655999422073364,0.5159000158309937,-2.7166998386383057
1683108490720475100,6.65147509765625,-0.8217999935150146,0.4025000035762787,-2.4426000118255615
1683108490740475100,6.67147509765625,-0.3407000005245209,0.3612000048160553,-2.098599910736084
1683108490760475100,6.69147509765625,-0.08479999750852585,0.4404999911785126,-1.528999924659729
1683108490780475100,6.71147509765625,-0.11159999668598175,0.40299999713897705,-0.5281999707221985
1683108490800475100,6.73147509765625,-0.07069999724626541,0.3562999963760376,0.6782999634742737
1683108490820472000,6.75147216796875,0.22819998860359192,0.4156000018119812,2.1803998947143555
1683108490840472000,6.77147216796875,-0.10509999841451645,0.3935999870300293,3.0085999965667725
1683108490860475100,6.79147509765625,-0.04429999738931656,0.2944999933242798,2.9883999824523926
1683108490880475100,6.81147509765625,0.43389999866485596,-0.00279999990016222,3.3927998542785645
1683108490900475100,6.83147509765625,0.8829999566078186,-0.6173999905586243,4.51230001449585
1683108490920475100,6.85147509765625,0.8601999878883362,-0.5823000073432922,5.737299919128418
1683108490940475100,6.87147509765625,0.3513000011444092,0.017999999225139618,5.941400051116943
1683108490960475100,6.89147509765625,-0.3953999876976013,0.6362999677658081,4.314700126647949
1683108490980475100,6.91147509765625,-0.8460999727249146,0.8730999827384949,1.6900999546051025
1683108491000475100,6.93147509765625,-0.47929999232292175,0.5788999795913696,-0.5898000001907349
1683108491020475100,6.95147509765625,0.19929999113082886,-0.06650000065565109,-1.4491000175476074
1683108491040475100,6.97147509765625,0.6193999648094177,-0.23919999599456787,-1.8221999406814575
1683108491060475100,6.99147509765625,0.40950000286102295,-0.13349999487400055,-1.2577999830245972
1683108491080475100,7.01147509765625,0.14649999141693115,0.10279999673366547,-0.02850000001490116
1683108491100475100,7.03147509765625,-0.47349998354911804,0.2757999897003174,1.1158000230789185
1683108491120475100,7.05147509765625,-0.9661999940872192,0.33309999108314514,1.6390999555587769
1683108491140475100,7.07147509765625,-1.4049999713897705,0.15240000188350677,1.083899974822998
1683108491160475100,7.09147509765625,-1.2131999731063843,0.07169999927282333,-0.42800000309944153
1683108491180472000,7.11147216796875,-1.0024999380111694,-0.10769999772310257,-1.7010999917984009
1683108491200475100,7.13147509765625,-0.8047999739646912,-0.12700000405311584,-2.8725998401641846
1683108491220475100,7.15147509765625,-0.7896999716758728,-0.01809999905526638,-3.807999849319458
1683108491240475100,7.17147509765625,-0.795799970626831,0.19200000166893005,-4.088299751281738
1683108491260475100,7.19147509765625,-0.9371999502182007,0.24219998717308044,-3.9510998725891113
1683108491280475100,7.21147509765625,-1.131500005722046,0.3779999911785126,-3.7490999698638916
1683108491300475100,7.23147509765625,-1.3833999633789062,0.21639999747276306,-3.097100019454956
1683108491320475100,7.25147509765625,-1.3644999265670776,0.1289999932050705,-2.2769999504089355
1683108491340475100,7.27147509765625,-1.0085999965667725,0.11869999766349792,-1.0052999258041382
1683108491360475100,7.29147509765625,-0.5526999831199646,0.15150000154972076,0.6780999898910522
1683108491380475100,7.31147509765625,-0.44099998474121094,-0.055299997329711914,2.025599956512451
1683108491400475100,7.33147509765625,-0.44689998030662537,-0.13490000367164612,1.9778999090194702
1683108491420475100,7.35147509765625,-0.37689998745918274,-0.3122999966144562,1.3041999340057373
1683108491440475100,7.37147509765625,-0.2395000010728836,-0.48919999599456787,0.7710999846458435
1683108491460475100,7.39147509765625,-0.1581999957561493,-0.6674000024795532,0.48909997940063477
1683108491480475100,7.41147509765625,-0.4521999955177307,-0.9279999732971191,0.48420000076293945
1683108491500475100,7.43147509765625,-0.7942000031471252,-0.7202999591827393,0.7125999927520752
1683108491520472000,7.45147216796875,-1.5061999559402466,-0.7067999839782715,1.327799916267395
1683108491540472000,7.47147216796875,-1.7881999015808105,-1.031599998474121,2.130699872970581
1683108491560475100,7.49147509765625,-1.5134999752044678,-1.8387999534606934,2.7944998741149902
1683108491580475100,7.51147509765625,-0.08779999613761902,-1.611799955368042,3.1659998893737793
1683108491600475100,7.53147509765625,1.0192999839782715,-1.7587000131607056,2.5785999298095703
1683108491620475100,7.55147509765625,1.7742999792099,-1.1897000074386597,1.493899941444397
1683108491640475100,7.57147509765625,1.7001999616622925,-0.7269999980926514,0.7044000029563904
1683108491660475100,7.59147509765625,1.0957999229431152,-0.4560000002384186,0.31679999828338623
1683108491680475100,7.61147509765625,0.025299999862909317,-0.4113999903202057,0.22179999947547913
1683108491700475100,7.63147509765625,-0.8574999570846558,-0.7531999945640564,0.3199000060558319
1683108491720475100,7.65147509765625,-1.487299919128418,-0.9914000034332275,0.08630000054836273
1683108491740475100,7.67147509765625,-1.7105000019073486,-0.8643999695777893,-0.4187999963760376
1683108491760475100,7.69147509765625,-1.8468999862670898,-0.4754999876022339,-0.7161999940872192
1683108491780475100,7.71147509765625,-1.8982999324798584,0.08969999849796295,-0.6510999798774719
1683108491800475100,7.73147509765625,-1.966399908065796,0.6244999766349792,-0.8035999536514282
1683108491820475100,7.75147509765625,-1.7725999355316162,0.9837999939918518,-1.2609000205993652
1683108491840475100,7.77147509765625,-1.524899959564209,0.9226999878883362,-1.7472000122070312
1683108491860475100,7.79147509765625,-1.3077999353408813,0.8684999942779541,-2.203199863433838
1683108491880472000,7.81147216796875,-1.122399926185608,0.7726999521255493,-2.235299825668335
1683108491900475100,7.83147509765625,-1.1080999374389648,0.6868000030517578,-1.9529999494552612
1683108491920475100,7.85147509765625,-0.967799961566925,0.6198999881744385,-1.739799976348877
1683108491940475100,7.87147509765625,-0.6904999613761902,0.5151000022888184,-1.7716999053955078
1683108491960475100,7.89147509765625,-0.284199982881546,0.6739999651908875,-1.8809999227523804
1683108491980475100,7.91147509765625,-0.14589999616146088,0.7547000050544739,-1.7536998987197876
1683108492000475100,7.93147509765625,0.041200000792741776,1.055799961090088,-1.840499997138977
1683108492020475100,7.95147509765625,0.012000000104308128,1.3322999477386475,-1.2699999809265137
1683108492040475100,7.97147509765625,0.21199999749660492,1.4600999355316162,-0.396699994802475
1683108492060475100,7.99147509765625,-0.06560000032186508,1.4168000221252441,-0.1136000007390976
1683108492080475100,8.01147509765625,-0.41749998927116394,1.1075999736785889,0.12039999663829803
1683108492100475100,8.03147509765625,-0.3752000033855438,0.8636999726295471,0.3660999834537506
1683108492120472000,8.05147216796875,-0.07339999824762344,0.5156999826431274,0.770799994468689
1683108492140473600,8.0714736328125,0.10939999669790268,0.14469999074935913,1.4617999792099
1683108492160472000,8.09147216796875,-0.1735999882221222,-0.33949998021125793,1.868499994277954
1683108492180472000,8.11147216796875,0.0015999999595806003,-0.8585000038146973,2.7172000408172607
1683108492200472000,8.13147216796875,0.029399998486042023,-1.44760000705719,4.565799713134766
1683108492220473600,8.1514736328125,-0.34919998049736023,-1.0858999490737915,5.128900051116943
1683108492240472000,8.17147216796875,-0.7870000004768372,-0.5245000123977661,3.3417999744415283
1683108492260472000,8.19147216796875,-1.3956999778747559,-0.7049999833106995,1.0570999383926392
1683108492280473600,8.2114736328125,-1.1239999532699585,-1.5285999774932861,0.12299999594688416
1683108492300475100,8.23147509765625,-0.3905999958515167,-2.192199945449829,0.36329999566078186
1683108492320473600,8.2514736328125,-0.04969999939203262,-1.7960000038146973,0.977400004863739
1683108492340472000,8.27147216796875,-0.37619999051094055,-1.341399908065796,1.8246999979019165
1683108492360473600,8.2914736328125,-0.8014000058174133,-0.9491999745368958,1.9109998941421509
1683108492380472000,8.31147216796875,-0.9967999458312988,-1.1334999799728394,1.180999994277954
1683108492400472000,8.33147216796875,-0.698199987411499,-1.3641999959945679,-0.15609999001026154
1683108492420472000,8.35147216796875,0.021800000220537186,-1.4673999547958374,-1.1368999481201172
1683108492440473600,8.3714736328125,0.4867999851703644,-1.3568999767303467,-1.7704999446868896
1683108492460472000,8.39147216796875,0.35089999437332153,-1.105199933052063,-1.8244999647140503
1683108492480472000,8.41147216796875,0.06589999794960022,-0.8234999775886536,-1.4096999168395996
1683108492500473600,8.4314736328125,0.02759999968111515,-0.7843999862670898,-0.8394999504089355
1683108492520475100,8.45147509765625,0.22909998893737793,-0.7366999983787537,-0.43619999289512634
1683108492540472000,8.47147216796875,0.6474999785423279,-0.550599992275238,-0.26729997992515564
1683108492560475100,8.49147509765625,0.8881999850273132,-0.23119999468326569,-0.32019999623298645
1683108492580475100,8.51147509765625,0.9696999788284302,0.07849999517202377,-0.48659998178482056
1683108492600475100,8.53147509765625,0.8555999994277954,0.32170000672340393,-0.27959999442100525
1683108492620472000,8.55147216796875,0.5971999764442444,0.6621999740600586,-0.4643999934196472
1683108492640472000,8.57147216796875,-0.09109999984502792,1.0152000188827515,-0.23889999091625214
1683108492660472000,8.59147216796875,-0.7414000034332275,1.3729000091552734,0.06459999829530716
1683108492680472000,8.61147216796875,-1.0082999467849731,1.4981999397277832,0.16300000250339508
1683108492700472000,8.63147216796875,-0.5995000004768372,1.3029999732971191,0.4461999833583832
1683108492720473600,8.6514736328125,-0.04259999841451645,1.3128999471664429,1.1694999933242798
1683108492740472000,8.67147216796875,0.23909999430179596,1.3344999551773071,2.342599868774414
1683108492760473600,8.6914736328125,0.4032000005245209,1.306999921798706,3.9290997982025146
1683108492780473600,8.7114736328125,0.32989999651908875,1.222000002861023,5.025399684906006
1683108492800473600,8.7314736328125,0.35749998688697815,1.0298999547958374,5.385799884796143
1683108492820473600,8.7514736328125,0.0357000008225441,0.6588000059127808,5.91949987411499
1683108492840472000,8.77147216796875,-0.22849999368190765,-0.06809999793767929,6.06119966506958
1683108492860473600,8.7914736328125,-0.8237999677658081,0.09109999984502792,4.974299907684326
1683108492880472000,8.81147216796875,-1.2272999286651611,0.4684000015258789,2.061699867248535
1683108492900472000,8.83147216796875,-1.2067999839782715,0.7505999803543091,-0.5426999926567078
1683108492920473600,8.8514736328125,-1.0296999216079712,0.708899974822998,-1.5503000020980835
1683108492940475100,8.87147509765625,-0.9353999495506287,0.40789997577667236,-1.3463000059127808
1683108492960472000,8.89147216796875,-0.9218999743461609,0.30859997868537903,-0.4883999824523926
1683108492980472000,8.91147216796875,-1.0968999862670898,0.10929999500513077,-0.08579999953508377
1683108493000473600,8.9314736328125,-1.1445999145507812,0.06399999558925629,-0.38279998302459717
1683108493020472000,8.95147216796875,-1.1883000135421753,-0.0038999998942017555,-0.8471999764442444
1683108493040473600,8.9714736328125,-0.8798999786376953,-0.003700000001117587,-1.2705999612808228
1683108493060473600,8.9914736328125,-0.7699999809265137,-0.14549998939037323,-1.819000005722046
1683108493080472000,9.01147216796875,-0.726099967956543,-0.00419999985024333,-2.111299991607666
1683108493100472000,9.03147216796875,-0.8300999999046326,0.1914999932050705,-1.980699896812439
1683108493120472000,9.05147216796875,-0.9453999996185303,0.3353999853134155,-1.9677000045776367
1683108493140473600,9.0714736328125,-0.9592999815940857,0.34379997849464417,-1.9362999200820923
1683108493160475100,9.09147509765625,-0.9071999788284302,0.2703999876976013,-1.7574999332427979
1683108493180475100,9.11147509765625,-0.7507999539375305,0.24769999086856842,-1.5274999141693115
1683108493200472000,9.13147216796875,-0.6008999943733215,0.17080000042915344,-1.392899990081787
1683108493220472000,9.15147216796875,-0.4908999800682068,0.08639999479055405,-1.4232999086380005
1683108493240472000,9.17147216796875,-0.22609999775886536,0.005799999926239252,-1.2958999872207642
1683108493260472000,9.19147216796875,-0.3978999853134155,-0.07919999957084656,-1.2381999492645264
1683108493280472000,9.21147216796875,-0.6765999794006348,0.06920000165700912,-0.7791000008583069
1683108493300472000,9.23147216796875,-0.9407999515533447,0.25439998507499695,-0.2125999927520752
1683108493320472000,9.25147216796875,-1.2804999351501465,0.35569998621940613,0.1282999962568283
1683108493340472000,9.27147216796875,-1.4794999361038208,0.43320000171661377,0.45879998803138733
1683108493360472000,9.29147216796875,-1.5397999286651611,0.45399999618530273,1.1129000186920166
1683108493380475100,9.31147509765625,-1.4358999729156494,0.44509997963905334,1.9241999387741089
1683108493400472000,9.33147216796875,-1.223099946975708,0.19489999115467072,2.7851998805999756
1683108493420475100,9.35147509765625,-1.153999924659729,-0.007400000002235174,3.195199966430664
1683108493440475100,9.37147509765625,-0.8357999920845032,-0.4941999912261963,4.144499778747559
1683108493460472000,9.39147216796875,-0.599399983882904,-0.8158999681472778,5.181399822235107
1683108493480472000,9.41147216796875,-0.23240000009536743,-1.0508999824523926,5.149600028991699
